timestamp,value_0,is_anomaly
1495264440000,7.0625,0.0
1495264500000,6.9375,0.0
1495264560000,7.5625,0.0
1495264620000,7.3125,0.0
1495264680000,7.5,0.0
1495264740000,7.625,0.0
1495264800000,7.1875,0.0
1495264860000,7.25,0.0
1495264920000,7.25,0.0
1495264980000,7.0625,0.0
1495265040000,6.9375,0.0
1495265100000,6.9375,0.0
1495265160000,7.4375,0.0
1495265220000,7.1875,0.0
1495265280000,7.5,0.0
1495265340000,7.1875,0.0
1495265400000,7.25,0.0
1495265460000,7.5,0.0
1495265520000,6.6875,0.0
1495265580000,7.6875,0.0
1495265640000,7.5625,0.0
1495265700000,6.66666650772,0.0
1495265760000,7.1875,0.0
1495265820000,7.0625,0.0
1495265880000,7.0625,0.0
1495265940000,6.6875,0.0
1495266000000,6.875,0.0
1495266060000,6.9375,0.0
1495266120000,7.0625,0.0
1495266180000,6.75,0.0
1495266240000,6.9375,0.0
1495266300000,6.625,0.0
1495266360000,6.625,0.0
1495266420000,6.6875,0.0
1495266480000,6.3125,0.0
1495266540000,7.4375,0.0
1495266600000,6.5625,0.0
1495266660000,6.25,0.0
1495266720000,6.5,0.0
1495266780000,6.4375,0.0
1495266840000,6.0625,0.0
1495266900000,6.375,0.0
1495266960000,6.5625,0.0
1495267020000,6.25,0.0
1495267080000,6.0,0.0
1495267140000,6.4375,0.0
1495267200000,6.3125,0.0
1495267260000,6.625,0.0
1495267320000,6.4375,0.0
1495267380000,6.25,0.0
1495267440000,6.5,0.0
1495267500000,6.125,0.0
1495267560000,6.5,0.0
1495267620000,6.0,0.0
1495267680000,6.1875,0.0
1495267740000,6.125,0.0
1495267800000,5.9375,0.0
1495267860000,6.0625,0.0
1495267920000,5.625,0.0
1495267980000,6.0,0.0
1495268040000,5.5,0.0
1495268100000,5.8125,0.0
1495268160000,6.0625,0.0
1495268220000,6.0625,0.0
1495268280000,6.0,0.0
1495268340000,6.1875,0.0
1495268400000,5.8125,0.0
1495268460000,5.875,0.0
1495268520000,5.8125,0.0
1495268580000,5.6875,0.0
1495268640000,5.8125,0.0
1495268700000,5.0,0.0
1495268760000,6.0,0.0
1495268820000,5.9375,0.0
1495268880000,5.8125,0.0
1495268940000,5.4375,0.0
1495269000000,5.6875,0.0
1495269060000,5.25,0.0
1495269120000,6.0,0.0
1495269180000,5.6875,0.0
1495269240000,6.125,0.0
1495269300000,5.5625,0.0
1495269360000,5.75,0.0
1495269420000,5.375,0.0
1495269480000,5.6875,0.0
1495269540000,5.3125,0.0
1495269600000,5.4375,0.0
1495269660000,5.0625,0.0
1495269720000,4.75,0.0
1495269780000,5.5,0.0
1495269840000,4.8125,0.0
1495269900000,5.375,0.0
1495269960000,5.0,0.0
1495270020000,5.25,0.0
1495270080000,5.25,0.0
1495270140000,6.1875,0.0
1495270200000,5.0625,0.0
1495270260000,5.625,0.0
1495270320000,5.75,0.0
1495270380000,5.4375,0.0
1495270440000,5.25,0.0
1495270500000,5.5,0.0
1495270560000,5.5625,0.0
1495270620000,5.25,0.0
1495270680000,5.3125,0.0
1495270740000,5.125,0.0
1495270800000,5.4375,0.0
1495270860000,5.625,0.0
1495270920000,5.125,0.0
1495270980000,5.625,0.0
1495271040000,5.9375,0.0
1495271100000,5.375,0.0
1495271160000,6.125,0.0
1495271220000,5.9375,0.0
1495271280000,5.625,0.0
1495271340000,5.9375,0.0
1495271400000,5.5,0.0
1495271460000,5.625,0.0
1495271520000,5.375,0.0
1495271580000,5.5,0.0
1495271640000,5.1875,0.0
1495271700000,5.25,0.0
1495271760000,5.6875,0.0
1495271820000,5.75,0.0
1495271880000,6.0625,0.0
1495271940000,5.625,0.0
1495272000000,5.6875,0.0
1495272060000,5.8125,0.0
1495272120000,6.0,0.0
1495272180000,6.0,0.0
1495272240000,5.5,0.0
1495272300000,5.5,0.0
1495272360000,5.3125,0.0
1495272420000,5.625,0.0
1495272480000,5.625,0.0
1495272540000,5.4375,0.0
1495272600000,5.375,0.0
1495272660000,5.5,0.0
1495272720000,5.375,0.0
1495272780000,5.3125,0.0
1495272840000,6.1875,0.0
1495272900000,5.75,0.0
1495272960000,5.625,0.0
1495273020000,5.625,0.0
1495273080000,5.0625,0.0
1495273140000,5.8125,0.0
1495273200000,5.1875,0.0
1495273260000,5.125,0.0
1495273320000,5.625,0.0
1495273380000,5.3125,0.0
1495273440000,5.0,0.0
1495273500000,5.5,0.0
1495273560000,5.125,0.0
1495273620000,4.4375,0.0
1495273680000,5.375,0.0
1495273740000,5.25,0.0
1495273800000,5.5,0.0
1495273860000,5.3125,0.0
1495273920000,5.1875,0.0
1495273980000,4.8125,0.0
1495274040000,5.0625,0.0
1495274100000,4.5625,0.0
1495274160000,5.4375,0.0
1495274220000,4.75,0.0
1495274280000,4.9375,0.0
1495274340000,5.0,0.0
1495274400000,5.0,0.0
1495274460000,5.3125,0.0
1495274520000,5.0,0.0
1495274580000,5.3125,0.0
1495274640000,5.625,0.0
1495274700000,5.3125,0.0
1495274760000,5.125,0.0
1495274820000,5.3125,0.0
1495274880000,4.75,0.0
1495274940000,5.0625,0.0
1495275000000,5.1875,0.0
1495275060000,5.5625,0.0
1495275120000,5.25,0.0
1495275180000,5.0,0.0
1495275240000,5.25,0.0
1495275300000,4.4375,0.0
1495275360000,5.3125,0.0
1495275420000,5.125,0.0
1495275480000,5.5,0.0
1495275540000,5.25,0.0
1495275600000,5.25,0.0
1495275660000,5.75,0.0
1495275720000,5.375,0.0
1495275780000,5.25,0.0
1495275840000,4.9375,0.0
1495275900000,4.625,0.0
1495275960000,5.0625,0.0
1495276020000,4.875,0.0
1495276080000,5.4375,0.0
1495276140000,5.125,0.0
1495276200000,5.125,0.0
1495276260000,5.375,0.0
1495276320000,5.3125,0.0
1495276380000,5.0,0.0
1495276440000,5.75,0.0
1495276500000,5.0,0.0
1495276560000,5.4375,0.0
1495276620000,4.9375,0.0
1495276680000,5.375,0.0
1495276740000,5.625,0.0
1495276800000,4.9375,0.0
1495276860000,5.25,0.0
1495276920000,5.0625,0.0
1495276980000,5.5,0.0
1495277040000,4.8125,0.0
1495277100000,5.4375,0.0
1495277160000,5.4375,0.0
1495277220000,5.25,0.0
1495277280000,5.5625,0.0
1495277340000,5.4375,0.0
1495277400000,5.75,0.0
1495277460000,5.5,0.0
1495277520000,5.4375,0.0
1495277580000,5.0,0.0
1495277640000,5.25,0.0
1495277700000,5.3125,0.0
1495277760000,4.625,0.0
1495277820000,5.0,0.0
1495277880000,4.875,0.0
1495277940000,5.0,0.0
1495278000000,5.375,0.0
1495278060000,5.75,0.0
1495278120000,5.0625,0.0
1495278180000,5.1875,0.0
1495278240000,5.9375,0.0
1495278300000,5.8125,0.0
1495278360000,6.0,0.0
1495278420000,5.3125,0.0
1495278480000,5.5625,0.0
1495278540000,5.625,0.0
1495278600000,5.0625,0.0
1495278660000,5.1875,0.0
1495278720000,5.125,0.0
1495278780000,4.9375,0.0
1495278840000,5.3125,0.0
1495278900000,5.0625,0.0
1495278960000,4.875,0.0
1495279020000,5.3125,0.0
1495279080000,5.1875,0.0
1495279140000,5.6875,0.0
1495279200000,5.3125,0.0
1495279260000,5.0625,0.0
1495279320000,5.125,0.0
1495279380000,5.3125,0.0
1495279440000,4.9375,0.0
1495279500000,4.9375,0.0
1495279560000,5.125,0.0
1495279620000,4.6875,0.0
1495279680000,5.3125,0.0
1495279740000,4.5,0.0
1495279800000,4.9375,0.0
1495279860000,5.125,0.0
1495279920000,5.125,0.0
1495279980000,5.3125,0.0
1495280040000,5.25,0.0
1495280100000,4.9375,0.0
1495280160000,4.6875,0.0
1495280220000,4.9375,0.0
1495280280000,4.8125,0.0
1495280340000,5.5,0.0
1495280400000,4.9375,0.0
1495280460000,4.9375,0.0
1495280520000,5.1875,0.0
1495280580000,4.875,0.0
1495280640000,5.3125,0.0
1495280700000,5.125,0.0
1495280760000,5.0625,0.0
1495280820000,5.1875,0.0
1495280880000,4.8125,0.0
1495280940000,5.375,0.0
1495281000000,4.9375,0.0
1495281060000,4.9375,0.0
1495281120000,5.0625,0.0
1495281180000,4.8125,0.0
1495281240000,4.1333332061800006,0.0
1495281300000,4.9375,0.0
1495281360000,4.9375,0.0
1495281420000,5.375,0.0
1495281480000,4.25,0.0
1495281540000,5.25,0.0
1495281600000,4.9375,0.0
1495281660000,5.0,0.0
1495281720000,5.1875,0.0
1495281780000,4.5,0.0
1495281840000,5.0,0.0
1495281900000,4.75,0.0
1495281960000,4.875,0.0
1495282020000,4.875,0.0
1495282080000,4.5625,0.0
1495282140000,5.5625,0.0
1495282200000,4.5625,0.0
1495282260000,4.8125,0.0
1495282320000,4.875,0.0
1495282380000,4.2666668891900015,0.0
1495282440000,4.6875,0.0
1495282500000,4.625,0.0
1495282560000,5.1875,0.0
1495282620000,4.75,0.0
1495282680000,4.875,0.0
1495282740000,5.1875,0.0
1495282800000,4.5,0.0
1495282860000,5.25,0.0
1495282920000,5.1875,0.0
1495282980000,4.875,0.0
1495283040000,4.3125,0.0
1495283100000,4.9375,0.0
1495283160000,4.6875,0.0
1495283220000,4.125,0.0
1495283280000,3.8666665554,0.0
1495283340000,4.3125,0.0
1495283400000,4.5625,0.0
1495283460000,4.3125,0.0
1495283520000,4.375,0.0
1495283580000,4.8125,0.0
1495283640000,4.9375,0.0
1495283700000,4.4375,0.0
1495283760000,4.625,0.0
1495283820000,4.5,0.0
1495283880000,4.5,0.0
1495283940000,4.375,0.0
1495284000000,4.3125,0.0
1495284060000,4.375,0.0
1495284120000,4.375,0.0
1495284180000,4.25,0.0
1495284240000,4.25,0.0
1495284300000,4.25,0.0
1495284360000,4.8125,0.0
1495284420000,4.6875,0.0
1495284480000,4.625,0.0
1495284540000,4.625,0.0
1495284600000,4.1875,0.0
1495284660000,4.733333110809999,0.0
1495284720000,5.0,0.0
1495284780000,4.375,0.0
1495284840000,4.375,0.0
1495284900000,4.3125,0.0
1495284960000,4.125,0.0
1495285020000,4.5,0.0
1495285080000,4.1875,0.0
1495285140000,4.6875,0.0
1495285200000,4.5,0.0
1495285260000,4.375,0.0
1495285320000,4.5625,0.0
1495285380000,4.125,0.0
1495285440000,5.25,0.0
1495285500000,4.9375,0.0
1495285560000,4.25,0.0
1495285620000,5.0,0.0
1495285680000,4.1875,0.0
1495285740000,4.125,0.0
1495285800000,4.4375,0.0
1495285860000,4.4375,0.0
1495285920000,4.0625,0.0
1495285980000,3.75,0.0
1495286040000,4.375,0.0
1495286100000,4.0625,0.0
1495286160000,4.0,0.0
1495286220000,4.375,0.0
1495286280000,3.75,0.0
1495286340000,4.8125,0.0
1495286400000,4.1875,0.0
1495286460000,4.4375,0.0
1495286520000,4.5,0.0
1495286580000,3.8125,0.0
1495286640000,3.875,0.0
1495286700000,3.9375,0.0
1495286760000,3.75,0.0
1495286820000,4.0,0.0
1495286880000,4.0625,0.0
1495286940000,4.0,0.0
1495287000000,4.0,0.0
1495287060000,4.0625,0.0
1495287120000,3.9375,0.0
1495287180000,4.0,0.0
1495287240000,4.4375,0.0
1495287300000,4.125,0.0
1495287360000,3.8125,0.0
1495287420000,4.125,0.0
1495287480000,3.625,0.0
1495287540000,3.875,0.0
1495287600000,3.875,0.0
1495287660000,3.9375,0.0
1495287720000,4.0,0.0
1495287780000,3.375,0.0
1495287840000,3.8125,0.0
1495287900000,4.1875,0.0
1495287960000,4.5625,0.0
1495288020000,3.875,0.0
1495288080000,3.875,0.0
1495288140000,4.1875,0.0
1495288200000,3.5625,0.0
1495288260000,4.0625,0.0
1495288320000,3.9375,0.0
1495288380000,3.9375,0.0
1495288440000,3.6875,0.0
1495288500000,4.1875,0.0
1495288560000,3.625,0.0
1495288620000,3.8125,0.0
1495288680000,3.5625,0.0
1495288740000,3.8125,0.0
1495288800000,3.375,0.0
1495288860000,4.0,0.0
1495288920000,3.4375,0.0
1495288980000,3.75,0.0
1495289040000,4.3125,0.0
1495289100000,3.625,0.0
1495289160000,3.5625,0.0
1495289220000,3.75,0.0
1495289280000,4.25,0.0
1495289340000,3.5,0.0
1495289400000,3.5,0.0
1495289460000,3.6875,0.0
1495289520000,3.5625,0.0
1495289580000,3.4375,0.0
1495289640000,3.8666665554,0.0
1495289700000,3.733333349230002,0.0
1495289760000,3.6875,0.0
1495289820000,4.125,0.0
1495289880000,3.5625,0.0
1495289940000,3.9375,0.0
1495290000000,3.5625,0.0
1495290060000,3.5,0.0
1495290120000,4.0625,0.0
1495290180000,3.25,0.0
1495290240000,3.25,0.0
1495290300000,3.125,0.0
1495290360000,2.875,0.0
1495290420000,3.3125,0.0
1495290480000,3.0625,0.0
1495290540000,3.1875,0.0
1495290600000,3.3125,0.0
1495290660000,3.5,0.0
1495290720000,3.0625,0.0
1495290780000,3.0,0.0
1495290840000,4.0,0.0
1495290900000,3.40000009537,0.0
1495290960000,3.6875,0.0
1495291020000,3.4375,0.0
1495291080000,3.5,0.0
1495291140000,3.875,0.0
1495291200000,3.625,0.0
1495291260000,3.8125,0.0
1495291320000,3.5625,0.0
1495291380000,3.5625,0.0
1495291440000,3.3125,0.0
1495291500000,3.1875,0.0
1495291560000,3.625,0.0
1495291620000,3.8125,0.0
1495291680000,3.6875,0.0
1495291740000,3.9375,0.0
1495291800000,3.4375,0.0
1495291860000,3.8125,0.0
1495291920000,4.25,0.0
1495291980000,3.75,0.0
1495292040000,3.375,0.0
1495292100000,3.6875,0.0
1495292160000,3.5,0.0
1495292220000,4.0,0.0
1495292280000,3.1875,0.0
1495292340000,4.0625,0.0
1495292400000,3.625,0.0
1495292460000,3.375,0.0
1495292520000,4.0625,0.0
1495292580000,3.6875,0.0
1495292640000,4.5,0.0
1495292700000,3.625,0.0
1495292760000,3.5625,0.0
1495292820000,3.9375,0.0
1495292880000,3.6875,0.0
1495292940000,3.6875,0.0
1495293000000,3.6875,0.0
1495293060000,3.875,0.0
1495293120000,3.5625,0.0
1495293180000,3.75,0.0
1495293240000,3.6875,0.0
1495293300000,3.6875,0.0
1495293360000,3.625,0.0
1495293420000,4.0625,0.0
1495293480000,3.875,0.0
1495293540000,4.0,0.0
1495293600000,3.75,0.0
1495293660000,3.5625,0.0
1495293720000,4.0625,0.0
1495293780000,3.6875,0.0
1495293840000,3.5,0.0
1495293900000,3.8125,0.0
1495293960000,3.625,0.0
1495294020000,3.6875,0.0
1495294080000,3.625,0.0
1495294140000,3.6875,0.0
1495294200000,3.375,0.0
1495294260000,3.9375,0.0
1495294320000,3.4375,0.0
1495294380000,3.4375,0.0
1495294440000,3.875,0.0
1495294500000,4.125,0.0
1495294560000,3.875,0.0
1495294620000,3.625,0.0
1495294680000,4.0,0.0
1495294740000,4.1875,0.0
1495294800000,3.8125,0.0
1495294860000,3.875,0.0
1495294920000,4.0,0.0
1495294980000,3.875,0.0
1495295040000,4.125,0.0
1495295100000,3.9375,0.0
1495295160000,3.9375,0.0
1495295220000,3.75,0.0
1495295280000,4.0,0.0
1495295340000,4.1875,0.0
1495295400000,4.0625,0.0
1495295460000,4.125,0.0
1495295520000,4.8125,0.0
1495295580000,4.125,0.0
1495295640000,4.3125,0.0
1495295700000,3.75,0.0
1495295760000,4.0625,0.0
1495295820000,4.4375,0.0
1495295880000,4.1875,0.0
1495295940000,3.9375,0.0
1495296000000,4.4375,0.0
1495296060000,3.9375,0.0
1495296120000,4.125,0.0
1495296180000,4.1875,0.0
1495296240000,4.3125,0.0
1495296300000,4.5,0.0
1495296360000,4.4375,0.0
1495296420000,4.3125,0.0
1495296480000,4.0625,0.0
1495296540000,4.1875,0.0
1495296600000,4.125,0.0
1495296660000,4.5625,0.0
1495296720000,4.0625,0.0
1495296780000,4.1875,0.0
1495296840000,4.1875,0.0
1495296900000,4.1875,0.0
1495296960000,4.75,0.0
1495297020000,4.3125,0.0
1495297080000,4.375,0.0
1495297140000,4.6875,0.0
1495297200000,4.0625,0.0
1495297260000,4.0625,0.0
1495297320000,4.625,0.0
1495297380000,4.6875,0.0
1495297440000,4.125,0.0
1495297500000,4.1875,0.0
1495297560000,4.3125,0.0
1495297620000,4.1875,0.0
1495297680000,3.9375,0.0
1495297740000,4.0625,0.0
1495297800000,4.3125,0.0
1495297860000,4.625,0.0
1495297920000,4.5,0.0
1495297980000,3.875,0.0
1495298040000,5.0,0.0
1495298100000,4.625,0.0
1495298160000,4.5625,0.0
1495298220000,4.875,0.0
1495298280000,4.125,0.0
1495298340000,4.8125,0.0
1495298400000,4.9375,0.0
1495298460000,5.375,0.0
1495298520000,4.21428585052,0.0
1495298580000,4.5625,0.0
1495298640000,4.4375,0.0
1495298700000,4.75,0.0
1495298760000,4.625,0.0
1495298820000,4.5,0.0
1495298880000,4.625,0.0
1495298940000,4.875,0.0
1495299000000,4.5,0.0
1495299060000,4.9375,0.0
1495299120000,5.0625,0.0
1495299180000,4.4375,0.0
1495299240000,4.875,0.0
1495299300000,4.6875,0.0
1495299360000,4.625,0.0
1495299420000,4.5,0.0
1495299480000,4.75,0.0
1495299540000,4.75,0.0
1495299600000,4.875,0.0
1495299660000,4.8125,0.0
1495299720000,4.8125,0.0
1495299780000,4.6875,0.0
1495299840000,5.1875,0.0
1495299900000,5.0,0.0
1495299960000,5.0,0.0
1495300020000,5.0,0.0
1495300080000,4.75,0.0
1495300140000,5.125,0.0
1495300200000,4.875,0.0
1495300260000,4.875,0.0
1495300320000,5.25,0.0
1495300380000,4.25,0.0
1495300440000,4.75,0.0
1495300500000,5.3125,0.0
1495300560000,5.0625,0.0
1495300620000,5.3125,0.0
1495300680000,4.625,0.0
1495300740000,5.0625,0.0
1495300800000,4.75,0.0
1495300860000,5.0,0.0
1495300920000,6.0625,0.0
1495300980000,5.3125,0.0
1495301040000,5.125,0.0
1495301100000,5.25,0.0
1495301160000,4.875,0.0
1495301220000,4.6875,0.0
1495301280000,4.6875,0.0
1495301340000,5.0625,0.0
1495301400000,5.0,0.0
1495301460000,4.4375,0.0
1495301520000,5.125,0.0
1495301580000,4.8125,0.0
1495301640000,5.25,0.0
1495301700000,5.25,0.0
1495301760000,4.75,0.0
1495301820000,4.75,0.0
1495301880000,5.4375,0.0
1495301940000,5.3125,0.0
1495302000000,5.0,0.0
1495302060000,5.375,0.0
1495302120000,4.9375,0.0
1495302180000,5.1875,0.0
1495302240000,4.5625,0.0
1495302300000,5.0625,0.0
1495302360000,4.75,0.0
1495302420000,4.75,0.0
1495302480000,4.9375,0.0
1495302540000,5.3125,0.0
1495302600000,5.125,0.0
1495302660000,4.6875,0.0
1495302720000,5.125,0.0
1495302780000,5.8125,0.0
1495302840000,5.125,0.0
1495302900000,5.3125,0.0
1495302960000,5.0625,0.0
1495303020000,5.0625,0.0
1495303080000,5.0,0.0
1495303140000,4.875,0.0
1495303200000,5.0625,0.0
1495303260000,4.8125,0.0
1495303320000,5.5,0.0
1495303380000,5.3125,0.0
1495303440000,6.0625,0.0
1495303500000,5.8125,0.0
1495303560000,5.4375,0.0
1495303620000,5.5625,0.0
1495303680000,4.8125,0.0
1495303740000,5.125,0.0
1495303800000,5.6875,0.0
1495303860000,5.375,0.0
1495303920000,4.9375,0.0
1495303980000,5.3125,0.0
1495304040000,5.25,0.0
1495304100000,5.25,0.0
1495304160000,5.4375,0.0
1495304220000,5.125,0.0
1495304280000,5.3125,0.0
1495304340000,5.75,0.0
1495304400000,5.25,0.0
1495304460000,5.5,0.0
1495304520000,5.875,0.0
1495304580000,5.75,0.0
1495304640000,5.5,0.0
1495304700000,5.625,0.0
1495304760000,5.1875,0.0
1495304820000,5.375,0.0
1495304880000,5.5625,0.0
1495304940000,5.0625,0.0
1495305000000,5.75,0.0
1495305060000,5.375,0.0
1495305120000,5.25,0.0
1495305180000,5.6875,0.0
1495305240000,5.875,0.0
1495305300000,5.75,0.0
1495305360000,6.0625,0.0
1495305420000,5.6875,0.0
1495305480000,5.5625,0.0
1495305540000,6.0,0.0
1495305600000,5.3125,0.0
1495305660000,5.25,0.0
1495305720000,5.8125,0.0
1495305780000,5.125,0.0
1495305840000,5.3125,0.0
1495305900000,5.3125,0.0
1495305960000,5.1875,0.0
1495306020000,5.3125,0.0
1495306080000,5.375,0.0
1495306140000,5.5,0.0
1495306200000,5.4375,0.0
1495306260000,5.1875,0.0
1495306320000,5.6875,0.0
1495306380000,5.625,0.0
1495306440000,5.375,0.0
1495306500000,5.25,0.0
1495306560000,6.0,0.0
1495306620000,5.6875,0.0
1495306680000,5.25,0.0
1495306740000,5.1875,0.0
1495306800000,5.4375,0.0
1495306860000,5.6875,0.0
1495306920000,5.5625,0.0
1495306980000,5.375,0.0
1495307040000,5.8125,0.0
1495307100000,5.4375,0.0
1495307160000,5.6875,0.0
1495307220000,5.6875,0.0
1495307280000,5.4375,0.0
1495307340000,5.6875,0.0
1495307400000,5.5,0.0
1495307460000,5.5625,0.0
1495307520000,5.625,0.0
1495307580000,5.75,0.0
1495307640000,5.25,0.0
1495307700000,5.5,0.0
1495307760000,5.4375,0.0
1495307820000,5.8125,0.0
1495307880000,6.0,0.0
1495307940000,5.5,0.0
1495308000000,5.5,0.0
1495308060000,5.5625,0.0
1495308120000,5.625,0.0
1495308180000,5.8125,0.0
1495308240000,5.25,0.0
1495308300000,5.5625,0.0
1495308360000,5.25,0.0
1495308420000,5.75,0.0
1495308480000,5.3125,0.0
1495308540000,5.25,0.0
1495308600000,5.8125,0.0
1495308660000,5.3125,0.0
1495308720000,5.4375,0.0
1495308780000,5.9375,0.0
1495308840000,6.0625,0.0
1495308900000,6.0,0.0
1495308960000,5.5,0.0
1495309020000,5.5625,0.0
1495309080000,5.3125,0.0
1495309140000,6.25,0.0
1495309200000,5.125,0.0
1495309260000,5.8125,0.0
1495309320000,5.25,0.0
1495309380000,5.625,0.0
1495309440000,5.6875,0.0
1495309500000,5.3125,0.0
1495309560000,5.5625,0.0
1495309620000,5.3125,0.0
1495309680000,5.6875,0.0
1495309740000,5.875,0.0
1495309800000,5.3125,0.0
1495309860000,5.0,0.0
1495309920000,5.875,0.0
1495309980000,5.8125,0.0
1495310040000,5.8125,0.0
1495310100000,5.9375,0.0
1495310160000,5.375,0.0
1495310220000,5.625,0.0
1495310280000,5.125,0.0
1495310340000,5.4375,0.0
1495310400000,5.875,0.0
1495310460000,5.6875,0.0
1495310520000,5.3125,0.0
1495310580000,5.6875,0.0
1495310640000,5.875,0.0
1495310700000,5.6875,0.0
1495310760000,5.75,0.0
1495310820000,6.0,0.0
1495310880000,5.875,0.0
1495310940000,5.5,0.0
1495311000000,5.875,0.0
1495311060000,5.6875,0.0
1495311120000,6.0625,0.0
1495311180000,6.3125,0.0
1495311240000,5.4375,0.0
1495311300000,5.5,0.0
1495311360000,6.125,0.0
1495311420000,5.625,0.0
1495311480000,6.0625,0.0
1495311540000,5.9375,0.0
1495311600000,5.75,0.0
1495311660000,5.75,0.0
1495311720000,6.0,0.0
1495311780000,6.3125,0.0
1495311840000,6.1875,0.0
1495311900000,6.25,0.0
1495311960000,5.75,0.0
1495312020000,6.125,0.0
1495312080000,5.75,0.0
1495312140000,5.5625,0.0
1495312200000,6.125,0.0
1495312260000,6.375,0.0
1495312320000,5.875,0.0
1495312380000,6.125,0.0
1495312440000,6.3125,0.0
1495312500000,6.0,0.0
1495312560000,6.375,0.0
1495312620000,6.125,0.0
1495312680000,5.4375,0.0
1495312740000,6.125,0.0
1495312800000,5.75,0.0
1495312860000,5.875,0.0
1495312920000,5.9375,0.0
1495312980000,6.3125,0.0
1495313040000,5.4375,0.0
1495313100000,5.6875,0.0
1495313160000,5.9375,0.0
1495313220000,5.5625,0.0
1495313280000,5.875,0.0
1495313340000,6.375,0.0
1495313400000,6.125,0.0
1495313460000,6.0,0.0
1495313520000,6.1875,0.0
1495313580000,6.0625,0.0
1495313640000,6.125,0.0
1495313700000,5.9375,0.0
1495313760000,5.4375,0.0
1495313820000,5.8125,0.0
1495313880000,5.6875,0.0
1495313940000,5.9375,0.0
1495314000000,5.75,0.0
1495314060000,5.9375,0.0
1495314120000,5.875,0.0
1495314180000,6.0,0.0
1495314240000,6.9375,0.0
1495314300000,6.125,0.0
1495314360000,6.5,0.0
1495314420000,6.3125,0.0
1495314480000,6.0,0.0
1495314540000,6.5625,0.0
1495314600000,5.625,0.0
1495314660000,6.6875,0.0
1495314720000,5.75,0.0
1495314780000,6.25,0.0
1495314840000,5.5625,0.0
1495314900000,6.4375,0.0
1495314960000,6.25,0.0
1495315020000,6.0,0.0
1495315080000,6.3125,0.0
1495315140000,6.125,0.0
1495315200000,5.9375,0.0
1495315260000,6.1875,0.0
1495315320000,6.125,0.0
1495315380000,6.0625,0.0
1495315440000,6.25,0.0
1495315500000,6.375,0.0
1495315560000,6.125,0.0
1495315620000,5.9375,0.0
1495315680000,5.875,0.0
1495315740000,5.875,0.0
1495315800000,6.25,0.0
1495315860000,6.1875,0.0
1495315920000,6.4375,0.0
1495315980000,6.125,0.0
1495316040000,6.875,0.0
1495316100000,6.125,0.0
1495316160000,6.0,0.0
1495316220000,6.8125,0.0
1495316280000,6.3125,0.0
1495316340000,6.5625,0.0
1495316400000,6.4375,0.0
1495316460000,6.375,0.0
1495316520000,6.4375,0.0
1495316580000,6.25,0.0
1495316640000,6.375,0.0
1495316700000,6.0625,0.0
1495316760000,6.3125,0.0
1495316820000,6.33333349228,0.0
1495316880000,6.5,0.0
1495316940000,6.8125,0.0
1495317000000,6.875,0.0
1495317060000,5.9375,0.0
1495317120000,6.75,0.0
1495317180000,6.6875,0.0
1495317240000,6.8125,0.0
1495317300000,6.3125,0.0
1495317360000,6.6875,0.0
1495317420000,6.5625,0.0
1495317480000,6.4375,0.0
1495317540000,6.6875,0.0
1495317600000,6.1875,0.0
1495317660000,6.25,0.0
1495317720000,6.3125,0.0
1495317780000,6.625,0.0
1495317840000,7.25,0.0
1495317900000,6.625,0.0
1495317960000,6.625,0.0
1495318020000,5.875,0.0
1495318080000,6.4375,0.0
